"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";16;"richness";39
"D21_86_degdist";"degree_distribution";16;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";16;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";16;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";16;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";16;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";16;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";16;"modularity.betweenness";0,0395597858417609
"D21_86_degdist";"degree_distribution";16;"modularity.infomap";0
"D21_86_degdist";"degree_distribution";16;"nestedness";36,7184523496619
"D21_86_degdist";"degree_distribution";16;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";16;"centrality.eigen";0,342399391079705
"D21_86_degdist";"degree_distribution";16;"interaction.overlap";0,52548560817302
"D21_86_degdist";"degree_distribution";16;"link.density";6,30769230769231
