"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";71;"richness";58
"M22_14_degdist";"degree_distribution";71;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";71;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";71;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";71;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";71;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";71;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";71;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";71;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";71;"nestedness";34,8305641630162
"M22_14_degdist";"degree_distribution";71;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";71;"centrality.eigen";0,382486016336722
"M22_14_degdist";"degree_distribution";71;"interaction.overlap";0,441186368139637
"M22_14_degdist";"degree_distribution";71;"link.density";6,31034482758621
