"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";43;"richness";1500
"WOL_227_degdist";"degree_distribution";43;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";43;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";43;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";43;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";43;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";43;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";43;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";43;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";43;"nestedness";3,27526631470853
"WOL_227_degdist";"degree_distribution";43;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";43;"centrality.eigen";0,50671726846057
"WOL_227_degdist";"degree_distribution";43;"interaction.overlap";0,0194047964785544
"WOL_227_degdist";"degree_distribution";43;"link.density";20,34
