"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";9;"richness";31
"M22_89_degdist";"degree_distribution";9;"connectance";0,245
"M22_89_degdist";"degree_distribution";9;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";9;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";9;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";9;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";9;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";9;"modularity.betweenness";0,376301541024573
"M22_89_degdist";"degree_distribution";9;"modularity.infomap";0,291753436068305
"M22_89_degdist";"degree_distribution";9;"nestedness";29,0980392156863
"M22_89_degdist";"degree_distribution";9;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";9;"centrality.eigen";0,368073303041109
"M22_89_degdist";"degree_distribution";9;"interaction.overlap";0,376669997185477
"M22_89_degdist";"degree_distribution";9;"link.density";3,16129032258065
