"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";36;"richness";94
"WOL_288_degdist";"degree_distribution";36;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";36;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";36;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";36;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";36;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";36;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";36;"modularity.betweenness";0,347073025173611
"WOL_288_degdist";"degree_distribution";36;"modularity.infomap";0,350192599826389
"WOL_288_degdist";"degree_distribution";36;"nestedness";23,7092433056152
"WOL_288_degdist";"degree_distribution";36;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";36;"centrality.eigen";0,472348688173334
"WOL_288_degdist";"degree_distribution";36;"interaction.overlap";0,21939930399473
"WOL_288_degdist";"degree_distribution";36;"link.density";4,08510638297872
