"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";75;"richness";129
"TI90_degdist";"degree_distribution";75;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";75;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";75;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";75;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";75;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";75;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";75;"modularity.betweenness";0,662313731773754
"TI90_degdist";"degree_distribution";75;"modularity.infomap";0,639540938952091
"TI90_degdist";"degree_distribution";75;"nestedness";5,52853800573133
"TI90_degdist";"degree_distribution";75;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";75;"centrality.eigen";0,526008822759747
"TI90_degdist";"degree_distribution";75;"interaction.overlap";0,0888143156507316
"TI90_degdist";"degree_distribution";75;"link.density";2,44961240310078
