"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";93;"richness";55
"P22_192_degdist";"degree_distribution";93;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";93;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";93;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";93;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";93;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";93;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";93;"modularity.betweenness";0,375257327712969
"P22_192_degdist";"degree_distribution";93;"modularity.infomap";0,376384668169787
"P22_192_degdist";"degree_distribution";93;"nestedness";20,3073483104443
"P22_192_degdist";"degree_distribution";93;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";93;"centrality.eigen";0,436935796385637
"P22_192_degdist";"degree_distribution";93;"interaction.overlap";0,253777161395223
"P22_192_degdist";"degree_distribution";93;"link.density";3,67272727272727
