"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";63;"richness";719
"WOL_069_degdist";"degree_distribution";63;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";63;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";63;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";63;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";63;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";63;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";63;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";63;"modularity.infomap";0,561451456790123
"WOL_069_degdist";"degree_distribution";63;"nestedness";4,39403999429613
"WOL_069_degdist";"degree_distribution";63;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";63;"centrality.eigen";0,632233582543581
"WOL_069_degdist";"degree_distribution";63;"interaction.overlap";0,041348382468123
"WOL_069_degdist";"degree_distribution";63;"link.density";3,12934631432545
