"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";81;"richness";158
"TI87_degdist";"degree_distribution";81;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";81;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";81;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";81;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";81;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";81;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";81;"modularity.betweenness";0,62566429663423
"TI87_degdist";"degree_distribution";81;"modularity.infomap";0,590429275158339
"TI87_degdist";"degree_distribution";81;"nestedness";5,66770368232074
"TI87_degdist";"degree_distribution";81;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";81;"centrality.eigen";0,550463610704968
"TI87_degdist";"degree_distribution";81;"interaction.overlap";0,110798899199183
"TI87_degdist";"degree_distribution";81;"link.density";2,56962025316456
