"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";66;"richness";93
"P22_322_degdist";"degree_distribution";66;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";66;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";66;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";66;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";66;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";66;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";66;"modularity.betweenness";0,410089999641436
"P22_322_degdist";"degree_distribution";66;"modularity.infomap";0,445820932984331
"P22_322_degdist";"degree_distribution";66;"nestedness";11,529502788084
"P22_322_degdist";"degree_distribution";66;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";66;"centrality.eigen";0,523879523250883
"P22_322_degdist";"degree_distribution";66;"interaction.overlap";0,236427764567533
"P22_322_degdist";"degree_distribution";66;"link.density";3,59139784946237
