"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";15;"richness";116
"TI14_degdist";"degree_distribution";15;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";15;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";15;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";15;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";15;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";15;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";15;"modularity.betweenness";0,820987654320987
"TI14_degdist";"degree_distribution";15;"modularity.infomap";0,794204672992551
"TI14_degdist";"degree_distribution";15;"nestedness";2,01560247604511
"TI14_degdist";"degree_distribution";15;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";15;"centrality.eigen";0,779317340385263
"TI14_degdist";"degree_distribution";15;"interaction.overlap";0,0420170214520131
"TI14_degdist";"degree_distribution";15;"link.density";1,70689655172414
