"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";1;"richness";57
"P22_123_degdist";"degree_distribution";1;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";1;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";1;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";1;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";1;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";1;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";1;"modularity.betweenness";0,55127950803412
"P22_123_degdist";"degree_distribution";1;"modularity.infomap";0,563975401706011
"P22_123_degdist";"degree_distribution";1;"nestedness";14,5577657223227
"P22_123_degdist";"degree_distribution";1;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";1;"centrality.eigen";0,495459663558502
"P22_123_degdist";"degree_distribution";1;"interaction.overlap";0,1755680414972
"P22_123_degdist";"degree_distribution";1;"link.density";2,49122807017544
