"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";6;"richness";132
"P22_100_degdist";"degree_distribution";6;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";6;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";6;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";6;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";6;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";6;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";6;"modularity.betweenness";0,413717800845829
"P22_100_degdist";"degree_distribution";6;"modularity.infomap";0,362637447135717
"P22_100_degdist";"degree_distribution";6;"nestedness";14,2373473363144
"P22_100_degdist";"degree_distribution";6;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";6;"centrality.eigen";0,481234281181267
"P22_100_degdist";"degree_distribution";6;"interaction.overlap";0,135232474331992
"P22_100_degdist";"degree_distribution";6;"link.density";3,86363636363636
