"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";9;"richness";81
"P22_416_degdist";"degree_distribution";9;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";9;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";9;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";9;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";9;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";9;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";9;"modularity.betweenness";0,714762665118305
"P22_416_degdist";"degree_distribution";9;"modularity.infomap";0,685513136884889
"P22_416_degdist";"degree_distribution";9;"nestedness";3,99216524216524
"P22_416_degdist";"degree_distribution";9;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";9;"centrality.eigen";0,619960509126505
"P22_416_degdist";"degree_distribution";9;"interaction.overlap";0,114994864089768
"P22_416_degdist";"degree_distribution";9;"link.density";2,04938271604938
