"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";76;"richness";33
"M22_149_degdist";"degree_distribution";76;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";76;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";76;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";76;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";76;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";76;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";76;"modularity.betweenness";0,313942751615882
"M22_149_degdist";"degree_distribution";76;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";76;"nestedness";45,5710955710956
"M22_149_degdist";"degree_distribution";76;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";76;"centrality.eigen";0,394015064453933
"M22_149_degdist";"degree_distribution";76;"interaction.overlap";0,339292755894603
"M22_149_degdist";"degree_distribution";76;"link.density";3,45454545454545
