"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";34;"richness";178
"B22_37_degdist";"degree_distribution";34;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";34;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";34;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";34;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";34;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";34;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";34;"modularity.betweenness";0,459235822851971
"B22_37_degdist";"degree_distribution";34;"modularity.infomap";0,434911519615493
"B22_37_degdist";"degree_distribution";34;"nestedness";15,4330955346311
"B22_37_degdist";"degree_distribution";34;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";34;"centrality.eigen";0,514487405140747
"B22_37_degdist";"degree_distribution";34;"interaction.overlap";0,110533109048401
"B22_37_degdist";"degree_distribution";34;"link.density";4,02247191011236
