"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";40;"richness";393
"WOL_074_degdist";"degree_distribution";40;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";40;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";40;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";40;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";40;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";40;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";40;"modularity.betweenness";0,633975746639725
"WOL_074_degdist";"degree_distribution";40;"modularity.infomap";0,609526376321987
"WOL_074_degdist";"degree_distribution";40;"nestedness";4,02703427551371
"WOL_074_degdist";"degree_distribution";40;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";40;"centrality.eigen";0,579654969740352
"WOL_074_degdist";"degree_distribution";40;"interaction.overlap";0,0453088975384144
"WOL_074_degdist";"degree_distribution";40;"link.density";2,99745547073791
