"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";81;"richness";85
"M22_184_degdist";"degree_distribution";81;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";81;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";81;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";81;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";81;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";81;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";81;"modularity.betweenness";0,344943189324878
"M22_184_degdist";"degree_distribution";81;"modularity.infomap";0,393793764037521
"M22_184_degdist";"degree_distribution";81;"nestedness";27,3305465659835
"M22_184_degdist";"degree_distribution";81;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";81;"centrality.eigen";0,432120014318787
"M22_184_degdist";"degree_distribution";81;"interaction.overlap";0,105483534775168
"M22_184_degdist";"degree_distribution";81;"link.density";4,09411764705882
