"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";22;"richness";82
"WOL_291_degdist";"degree_distribution";22;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";22;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";22;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";22;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";22;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";22;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";22;"modularity.betweenness";0,352467425874628
"WOL_291_degdist";"degree_distribution";22;"modularity.infomap";0,372849765739886
"WOL_291_degdist";"degree_distribution";22;"nestedness";25,0975391177568
"WOL_291_degdist";"degree_distribution";22;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";22;"centrality.eigen";0,465988445067834
"WOL_291_degdist";"degree_distribution";22;"interaction.overlap";0,210791012747351
"WOL_291_degdist";"degree_distribution";22;"link.density";4,17073170731707
