"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";89;"richness";341
"TI118_degdist";"degree_distribution";89;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";89;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";89;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";89;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";89;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";89;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";89;"modularity.betweenness";0,709525783352557
"TI118_degdist";"degree_distribution";89;"modularity.infomap";0,662224264705882
"TI118_degdist";"degree_distribution";89;"nestedness";2,24105057309392
"TI118_degdist";"degree_distribution";89;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";89;"centrality.eigen";0,692065798496511
"TI118_degdist";"degree_distribution";89;"interaction.overlap";0,0244738340355695
"TI118_degdist";"degree_distribution";89;"link.density";2,39296187683284
