"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";71;"richness";24
"M22_146_degdist";"degree_distribution";71;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";71;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";71;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";71;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";71;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";71;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";71;"modularity.betweenness";0,35121107266436
"M22_146_degdist";"degree_distribution";71;"modularity.infomap";0,363754325259516
"M22_146_degdist";"degree_distribution";71;"nestedness";41,5441176470588
"M22_146_degdist";"degree_distribution";71;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";71;"centrality.eigen";0,354333807526102
"M22_146_degdist";"degree_distribution";71;"interaction.overlap";0,460048174048174
"M22_146_degdist";"degree_distribution";71;"link.density";2,83333333333333
