"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";62;"richness";23
"B22_41_degdist";"degree_distribution";62;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";62;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";62;"degree.mean";4
"B22_41_degdist";"degree_distribution";62;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";62;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";62;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";62;"modularity.betweenness";0,132325141776938
"B22_41_degdist";"degree_distribution";62;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";62;"nestedness";62,619375573921
"B22_41_degdist";"degree_distribution";62;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";62;"centrality.eigen";0,332545301974132
"B22_41_degdist";"degree_distribution";62;"interaction.overlap";0,550507208840542
"B22_41_degdist";"degree_distribution";62;"link.density";4
