"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";68;"richness";81
"M22_12_degdist";"degree_distribution";68;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";68;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";68;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";68;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";68;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";68;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";68;"modularity.betweenness";0,0783901234567901
"M22_12_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";68;"nestedness";27,8707740100666
"M22_12_degdist";"degree_distribution";68;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";68;"centrality.eigen";0,406537072398657
"M22_12_degdist";"degree_distribution";68;"interaction.overlap";0,215736648538535
"M22_12_degdist";"degree_distribution";68;"link.density";5,55555555555556
