"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";12;"richness";69
"WOL_308_degdist";"degree_distribution";12;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";12;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";12;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";12;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";12;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";12;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";12;"modularity.betweenness";0,0556408788004999
"WOL_308_degdist";"degree_distribution";12;"modularity.infomap";0,0387859225322783
"WOL_308_degdist";"degree_distribution";12;"nestedness";31,5979682031939
"WOL_308_degdist";"degree_distribution";12;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";12;"centrality.eigen";0,417314584701733
"WOL_308_degdist";"degree_distribution";12;"interaction.overlap";0,200417964237079
"WOL_308_degdist";"degree_distribution";12;"link.density";5,68115942028986
