"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";97;"richness";40
"P22_269_degdist";"degree_distribution";97;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";97;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";97;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";97;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";97;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";97;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";97;"modularity.betweenness";0,539496527777778
"P22_269_degdist";"degree_distribution";97;"modularity.infomap";0,536892361111111
"P22_269_degdist";"degree_distribution";97;"nestedness";16,796378968254
"P22_269_degdist";"degree_distribution";97;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";97;"centrality.eigen";0,451577200020607
"P22_269_degdist";"degree_distribution";97;"interaction.overlap";0,287727394208818
"P22_269_degdist";"degree_distribution";97;"link.density";2,4
