"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";24;"richness";35
"M22_112_degdist";"degree_distribution";24;"connectance";0,275
"M22_112_degdist";"degree_distribution";24;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";24;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";24;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";24;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";24;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";24;"modularity.betweenness";0,0615618148085679
"M22_112_degdist";"degree_distribution";24;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";24;"nestedness";53,7021791767555
"M22_112_degdist";"degree_distribution";24;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";24;"centrality.eigen";0,38955629768728
"M22_112_degdist";"degree_distribution";24;"interaction.overlap";0,419699467199467
"M22_112_degdist";"degree_distribution";24;"link.density";4,4
