"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";19;"richness";89
"P22_216_degdist";"degree_distribution";19;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";19;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";19;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";19;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";19;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";19;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";19;"modularity.betweenness";0,5362548828125
"P22_216_degdist";"degree_distribution";19;"modularity.infomap";0,523681640625
"P22_216_degdist";"degree_distribution";19;"nestedness";12,6535340759479
"P22_216_degdist";"degree_distribution";19;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";19;"centrality.eigen";0,527030220416343
"P22_216_degdist";"degree_distribution";19;"interaction.overlap";0,172083080024526
"P22_216_degdist";"degree_distribution";19;"link.density";2,87640449438202
