"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";6;"richness";31
"P22_041_degdist";"degree_distribution";6;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";6;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";6;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";6;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";6;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";6;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";6;"modularity.betweenness";0,325836216839677
"P22_041_degdist";"degree_distribution";6;"modularity.infomap";0,142252979623222
"P22_041_degdist";"degree_distribution";6;"nestedness";24,8241912798875
"P22_041_degdist";"degree_distribution";6;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";6;"centrality.eigen";0,430133179579205
"P22_041_degdist";"degree_distribution";6;"interaction.overlap";0,318929605778161
"P22_041_degdist";"degree_distribution";6;"link.density";3,29032258064516
