"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";12;"richness";280
"P22_358_degdist";"degree_distribution";12;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";12;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";12;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";12;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";12;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";12;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";12;"modularity.betweenness";0,464867556627651
"P22_358_degdist";"degree_distribution";12;"modularity.infomap";0,457944622619385
"P22_358_degdist";"degree_distribution";12;"nestedness";10,5653772645133
"P22_358_degdist";"degree_distribution";12;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";12;"centrality.eigen";0,563346600867043
"P22_358_degdist";"degree_distribution";12;"interaction.overlap";0,082625479562726
"P22_358_degdist";"degree_distribution";12;"link.density";4,09285714285714
