"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";92;"richness";110
"P22_025_degdist";"degree_distribution";92;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";92;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";92;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";92;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";92;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";92;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";92;"modularity.betweenness";0,463086257349191
"P22_025_degdist";"degree_distribution";92;"modularity.infomap";0,456750516792397
"P22_025_degdist";"degree_distribution";92;"nestedness";10,2375207833395
"P22_025_degdist";"degree_distribution";92;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";92;"centrality.eigen";0,480451794076716
"P22_025_degdist";"degree_distribution";92;"interaction.overlap";0,127475403375028
"P22_025_degdist";"degree_distribution";92;"link.density";3,50909090909091
