"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";86;"richness";52
"M22_180_degdist";"degree_distribution";86;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";86;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";86;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";86;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";86;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";86;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";86;"modularity.betweenness";0,438823959094229
"M22_180_degdist";"degree_distribution";86;"modularity.infomap";0,368425858290723
"M22_180_degdist";"degree_distribution";86;"nestedness";25,7436230004323
"M22_180_degdist";"degree_distribution";86;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";86;"centrality.eigen";0,448157342750427
"M22_180_degdist";"degree_distribution";86;"interaction.overlap";0,159264610537421
"M22_180_degdist";"degree_distribution";86;"link.density";2,84615384615385
