"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";51;"richness";30
"P22_142_degdist";"degree_distribution";51;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";51;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";51;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";51;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";51;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";51;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";51;"modularity.betweenness";0,499540863177227
"P22_142_degdist";"degree_distribution";51;"modularity.infomap";0,511019283746556
"P22_142_degdist";"degree_distribution";51;"nestedness";12,5368731563422
"P22_142_degdist";"degree_distribution";51;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";51;"centrality.eigen";0,524015435156768
"P22_142_degdist";"degree_distribution";51;"interaction.overlap";0,193420078544045
"P22_142_degdist";"degree_distribution";51;"link.density";2,2
