"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";39;"richness";55
"TI117_degdist";"degree_distribution";39;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";39;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";39;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";39;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";39;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";39;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";39;"modularity.betweenness";0,349509512485137
"TI117_degdist";"degree_distribution";39;"modularity.infomap";0,276902497027348
"TI117_degdist";"degree_distribution";39;"nestedness";32,2189349112426
"TI117_degdist";"degree_distribution";39;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";39;"centrality.eigen";0,395405621359643
"TI117_degdist";"degree_distribution";39;"interaction.overlap";0,274034591225197
"TI117_degdist";"degree_distribution";39;"link.density";4,21818181818182
