"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";44;"richness";50
"P22_137_degdist";"degree_distribution";44;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";44;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";44;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";44;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";44;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";44;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";44;"modularity.betweenness";0,673607967406066
"P22_137_degdist";"degree_distribution";44;"modularity.infomap";0,657990040742417
"P22_137_degdist";"degree_distribution";44;"nestedness";6,176
"P22_137_degdist";"degree_distribution";44;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";44;"centrality.eigen";0,658264320767886
"P22_137_degdist";"degree_distribution";44;"interaction.overlap";0,107741659484307
"P22_137_degdist";"degree_distribution";44;"link.density";1,88
