"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";30;"richness";72
"P22_355_degdist";"degree_distribution";30;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";30;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";30;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";30;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";30;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";30;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";30;"modularity.betweenness";0,505913628472222
"P22_355_degdist";"degree_distribution";30;"modularity.infomap";0,50341796875
"P22_355_degdist";"degree_distribution";30;"nestedness";25,5469976452119
"P22_355_degdist";"degree_distribution";30;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";30;"centrality.eigen";0,448890749818238
"P22_355_degdist";"degree_distribution";30;"interaction.overlap";0,156860306198985
"P22_355_degdist";"degree_distribution";30;"link.density";2,66666666666667
