"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";16;"richness";78
"WOL_169_degdist";"degree_distribution";16;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";16;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";16;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";16;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";16;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";16;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";16;"modularity.betweenness";0,353837415216011
"WOL_169_degdist";"degree_distribution";16;"modularity.infomap";0,320441712051856
"WOL_169_degdist";"degree_distribution";16;"nestedness";22,9412297157567
"WOL_169_degdist";"degree_distribution";16;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";16;"centrality.eigen";0,435345872209172
"WOL_169_degdist";"degree_distribution";16;"interaction.overlap";0,273893847347228
"WOL_169_degdist";"degree_distribution";16;"link.density";4,43589743589744
