"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";66;"richness";78
"P22_320_degdist";"degree_distribution";66;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";66;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";66;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";66;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";66;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";66;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";66;"modularity.betweenness";0,481792
"P22_320_degdist";"degree_distribution";66;"modularity.infomap";0,485952
"P22_320_degdist";"degree_distribution";66;"nestedness";11,8315368978396
"P22_320_degdist";"degree_distribution";66;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";66;"centrality.eigen";0,470758413102746
"P22_320_degdist";"degree_distribution";66;"interaction.overlap";0,164478170661714
"P22_320_degdist";"degree_distribution";66;"link.density";3,20512820512821
