"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";59;"richness";29
"P22_077_degdist";"degree_distribution";59;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";59;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";59;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";59;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";59;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";59;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";59;"modularity.betweenness";0,423476454293629
"P22_077_degdist";"degree_distribution";59;"modularity.infomap";0,438365650969529
"P22_077_degdist";"degree_distribution";59;"nestedness";17,0032051282051
"P22_077_degdist";"degree_distribution";59;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";59;"centrality.eigen";0,363402276962034
"P22_077_degdist";"degree_distribution";59;"interaction.overlap";0,319067892621612
"P22_077_degdist";"degree_distribution";59;"link.density";2,62068965517241
