"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";18;"richness";151
"P22_339_degdist";"degree_distribution";18;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";18;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";18;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";18;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";18;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";18;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";18;"modularity.betweenness";0,286905389452739
"P22_339_degdist";"degree_distribution";18;"modularity.infomap";0,260496402824284
"P22_339_degdist";"degree_distribution";18;"nestedness";13,0489581335824
"P22_339_degdist";"degree_distribution";18;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";18;"centrality.eigen";0,532315520043387
"P22_339_degdist";"degree_distribution";18;"interaction.overlap";0,140082022339998
"P22_339_degdist";"degree_distribution";18;"link.density";4,86092715231788
