"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";39;"richness";1069
"TI134_degdist";"degree_distribution";39;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";39;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";39;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";39;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";39;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";39;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";39;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";39;"modularity.infomap";0,859127253416033
"TI134_degdist";"degree_distribution";39;"nestedness";1,03584590474611
"TI134_degdist";"degree_distribution";39;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";39;"centrality.eigen";0,934219924619951
"TI134_degdist";"degree_distribution";39;"interaction.overlap";0,0127989454253083
"TI134_degdist";"degree_distribution";39;"link.density";3,44059869036483
