"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";25;"richness";68
"P22_201_degdist";"degree_distribution";25;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";25;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";25;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";25;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";25;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";25;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";25;"modularity.betweenness";0,465101460641114
"P22_201_degdist";"degree_distribution";25;"modularity.infomap";0,479217723752573
"P22_201_degdist";"degree_distribution";25;"nestedness";15,060356599933
"P22_201_degdist";"degree_distribution";25;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";25;"centrality.eigen";0,382793597035145
"P22_201_degdist";"degree_distribution";25;"interaction.overlap";0,203090970822373
"P22_201_degdist";"degree_distribution";25;"link.density";2,97058823529412
