"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";83;"richness";768
"WOL_002_degdist";"degree_distribution";83;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";83;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";83;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";83;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";83;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";83;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";83;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";83;"modularity.infomap";0,57323771174264
"WOL_002_degdist";"degree_distribution";83;"nestedness";6,94915833772279
"WOL_002_degdist";"degree_distribution";83;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";83;"centrality.eigen";0,616818483488429
"WOL_002_degdist";"degree_distribution";83;"interaction.overlap";0,0838105120217832
"WOL_002_degdist";"degree_distribution";83;"link.density";3,10677083333333
