"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";42;"richness";420
"P22_083_degdist";"degree_distribution";42;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";42;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";42;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";42;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";42;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";42;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";42;"modularity.betweenness";0,0149595199843623
"P22_083_degdist";"degree_distribution";42;"modularity.infomap";0,02987404893118
"P22_083_degdist";"degree_distribution";42;"nestedness";19,2709088854493
"P22_083_degdist";"degree_distribution";42;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";42;"centrality.eigen";0,549617910338276
"P22_083_degdist";"degree_distribution";42;"interaction.overlap";0,105360765142967
"P22_083_degdist";"degree_distribution";42;"link.density";8,72380952380952
