"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";78;"richness";770
"P22_013_degdist";"degree_distribution";78;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";78;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";78;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";78;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";78;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";78;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";78;"modularity.betweenness";0,587688228508462
"P22_013_degdist";"degree_distribution";78;"modularity.infomap";0,554993887846284
"P22_013_degdist";"degree_distribution";78;"nestedness";4,35074775753103
"P22_013_degdist";"degree_distribution";78;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";78;"centrality.eigen";0,599162254373499
"P22_013_degdist";"degree_distribution";78;"interaction.overlap";0,0479365118527101
"P22_013_degdist";"degree_distribution";78;"link.density";3,12987012987013
