"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";1;"richness";52
"P22_202_degdist";"degree_distribution";1;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";1;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";1;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";1;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";1;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";1;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";1;"modularity.betweenness";0,517988165680473
"P22_202_degdist";"degree_distribution";1;"modularity.infomap";0,518934911242604
"P22_202_degdist";"degree_distribution";1;"nestedness";13,3469773299748
"P22_202_degdist";"degree_distribution";1;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";1;"centrality.eigen";0,448609419558337
"P22_202_degdist";"degree_distribution";1;"interaction.overlap";0,210594899842857
"P22_202_degdist";"degree_distribution";1;"link.density";2,5
