"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";90;"richness";84
"WOL_307_degdist";"degree_distribution";90;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";90;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";90;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";90;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";90;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";90;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";90;"modularity.betweenness";0,273731531482141
"WOL_307_degdist";"degree_distribution";90;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";90;"nestedness";24,7525466863109
"WOL_307_degdist";"degree_distribution";90;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";90;"centrality.eigen";0,434365263236566
"WOL_307_degdist";"degree_distribution";90;"interaction.overlap";0,295588184303328
"WOL_307_degdist";"degree_distribution";90;"link.density";4,54761904761905
