"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";7;"richness";100
"P22_017_degdist";"degree_distribution";7;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";7;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";7;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";7;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";7;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";7;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";7;"modularity.betweenness";0,450615678113077
"P22_017_degdist";"degree_distribution";7;"modularity.infomap";0,464027633252399
"P22_017_degdist";"degree_distribution";7;"nestedness";12,7233416333762
"P22_017_degdist";"degree_distribution";7;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";7;"centrality.eigen";0,474652267302992
"P22_017_degdist";"degree_distribution";7;"interaction.overlap";0,170589933007527
"P22_017_degdist";"degree_distribution";7;"link.density";3,72
