"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";14;"richness";266
"WOL_087_degdist";"degree_distribution";14;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";14;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";14;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";14;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";14;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";14;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";14;"modularity.betweenness";0,340804147112324
"WOL_087_degdist";"degree_distribution";14;"modularity.infomap";0,333878967042095
"WOL_087_degdist";"degree_distribution";14;"nestedness";17,4097913906591
"WOL_087_degdist";"degree_distribution";14;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";14;"centrality.eigen";0,509974865548222
"WOL_087_degdist";"degree_distribution";14;"interaction.overlap";0,159364932593331
"WOL_087_degdist";"degree_distribution";14;"link.density";5,04511278195489
