"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";7;"richness";43
"WOL_313_degdist";"degree_distribution";7;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";7;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";7;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";7;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";7;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";7;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";7;"modularity.betweenness";0,153857464954416
"WOL_313_degdist";"degree_distribution";7;"modularity.infomap";0,0882756592490932
"WOL_313_degdist";"degree_distribution";7;"nestedness";23,0587093992527
"WOL_313_degdist";"degree_distribution";7;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";7;"centrality.eigen";0,39089631285516
"WOL_313_degdist";"degree_distribution";7;"interaction.overlap";0,320366878475806
"WOL_313_degdist";"degree_distribution";7;"link.density";4,69767441860465
