"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";51;"richness";63
"P22_351_degdist";"degree_distribution";51;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";51;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";51;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";51;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";51;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";51;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";51;"modularity.betweenness";0,513241285649615
"P22_351_degdist";"degree_distribution";51;"modularity.infomap";0,504300588501584
"P22_351_degdist";"degree_distribution";51;"nestedness";16,859254405126
"P22_351_degdist";"degree_distribution";51;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";51;"centrality.eigen";0,451759449684802
"P22_351_degdist";"degree_distribution";51;"interaction.overlap";0,129369547032947
"P22_351_degdist";"degree_distribution";51;"link.density";2,98412698412698
