"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";97;"richness";797
"WOL_018_degdist";"degree_distribution";97;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";97;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";97;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";97;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";97;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";97;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";97;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";97;"modularity.infomap";0,387600611869425
"WOL_018_degdist";"degree_distribution";97;"nestedness";8,14997721661037
"WOL_018_degdist";"degree_distribution";97;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";97;"centrality.eigen";0,569860466039637
"WOL_018_degdist";"degree_distribution";97;"interaction.overlap";0,0416890570796057
"WOL_018_degdist";"degree_distribution";97;"link.density";7,36010037641154
