"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";1;"richness";205
"WOL_086_degdist";"degree_distribution";1;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";1;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";1;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";1;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";1;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";1;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";1;"modularity.betweenness";0,410834602076125
"WOL_086_degdist";"degree_distribution";1;"modularity.infomap";0,402884429065744
"WOL_086_degdist";"degree_distribution";1;"nestedness";18,9274229364234
"WOL_086_degdist";"degree_distribution";1;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";1;"centrality.eigen";0,441739928723964
"WOL_086_degdist";"degree_distribution";1;"interaction.overlap";0,217504965693517
"WOL_086_degdist";"degree_distribution";1;"link.density";4,14634146341463
