"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";39;"richness";102
"P22_094_degdist";"degree_distribution";39;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";39;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";39;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";39;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";39;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";39;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";39;"modularity.betweenness";0,02412
"P22_094_degdist";"degree_distribution";39;"modularity.infomap";0,037112
"P22_094_degdist";"degree_distribution";39;"nestedness";26,8510524090075
"P22_094_degdist";"degree_distribution";39;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";39;"centrality.eigen";0,461985767606568
"P22_094_degdist";"degree_distribution";39;"interaction.overlap";0,323758812951174
"P22_094_degdist";"degree_distribution";39;"link.density";4,90196078431373
