"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";5;"richness";797
"WOL_018_degdist";"degree_distribution";5;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";5;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";5;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";5;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";5;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";5;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";5;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";5;"modularity.infomap";0,388112382358175
"WOL_018_degdist";"degree_distribution";5;"nestedness";8,15818737881566
"WOL_018_degdist";"degree_distribution";5;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";5;"centrality.eigen";0,571158143341625
"WOL_018_degdist";"degree_distribution";5;"interaction.overlap";0,0420948317374748
"WOL_018_degdist";"degree_distribution";5;"link.density";7,36010037641154
