"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";10;"richness";115
"TI152_degdist";"degree_distribution";10;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";10;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";10;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";10;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";10;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";10;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";10;"modularity.betweenness";0,6337001784652
"TI152_degdist";"degree_distribution";10;"modularity.infomap";0,615091463414634
"TI152_degdist";"degree_distribution";10;"nestedness";7,87372683880182
"TI152_degdist";"degree_distribution";10;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";10;"centrality.eigen";0,594078858856604
"TI152_degdist";"degree_distribution";10;"interaction.overlap";0,130397119011659
"TI152_degdist";"degree_distribution";10;"link.density";2,85217391304348
