"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";64;"richness";109
"P22_064_degdist";"degree_distribution";64;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";64;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";64;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";64;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";64;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";64;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";64;"modularity.betweenness";0,482695530248623
"P22_064_degdist";"degree_distribution";64;"modularity.infomap";0,48633767655005
"P22_064_degdist";"degree_distribution";64;"nestedness";10,8219813630261
"P22_064_degdist";"degree_distribution";64;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";64;"centrality.eigen";0,501772289542299
"P22_064_degdist";"degree_distribution";64;"interaction.overlap";0,0905650853690766
"P22_064_degdist";"degree_distribution";64;"link.density";3,13761467889908
