"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";72;"richness";106
"TI158_degdist";"degree_distribution";72;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";72;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";72;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";72;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";72;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";72;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";72;"modularity.betweenness";0,916484824439595
"TI158_degdist";"degree_distribution";72;"modularity.infomap";0,912715731005753
"TI158_degdist";"degree_distribution";72;"nestedness";0,722594289742686
"TI158_degdist";"degree_distribution";72;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";72;"centrality.eigen";0,890248055349308
"TI158_degdist";"degree_distribution";72;"interaction.overlap";0,0656434269857787
"TI158_degdist";"degree_distribution";72;"link.density";1,33962264150943
