"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";11;"richness";116
"P22_363_degdist";"degree_distribution";11;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";11;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";11;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";11;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";11;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";11;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";11;"modularity.betweenness";0,408171346912071
"P22_363_degdist";"degree_distribution";11;"modularity.infomap";0,418114357535167
"P22_363_degdist";"degree_distribution";11;"nestedness";13,8096879021598
"P22_363_degdist";"degree_distribution";11;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";11;"centrality.eigen";0,488591971495984
"P22_363_degdist";"degree_distribution";11;"interaction.overlap";0,135637358288441
"P22_363_degdist";"degree_distribution";11;"link.density";4,1551724137931
