"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";47;"richness";205
"WOL_019_degdist";"degree_distribution";47;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";47;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";47;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";47;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";47;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";47;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";47;"modularity.betweenness";0,431788457913093
"WOL_019_degdist";"degree_distribution";47;"modularity.infomap";0,437473489490056
"WOL_019_degdist";"degree_distribution";47;"nestedness";15,581718187164
"WOL_019_degdist";"degree_distribution";47;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";47;"centrality.eigen";0,459674507300601
"WOL_019_degdist";"degree_distribution";47;"interaction.overlap";0,179933903501689
"WOL_019_degdist";"degree_distribution";47;"link.density";4,01951219512195
