"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";14;"richness";51
"TI146_degdist";"degree_distribution";14;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";14;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";14;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";14;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";14;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";14;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";14;"modularity.betweenness";0,25797520661157
"TI146_degdist";"degree_distribution";14;"modularity.infomap";0,0517768595041325
"TI146_degdist";"degree_distribution";14;"nestedness";36,1008893826951
"TI146_degdist";"degree_distribution";14;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";14;"centrality.eigen";0,442674692676906
"TI146_degdist";"degree_distribution";14;"interaction.overlap";0,225197603453924
"TI146_degdist";"degree_distribution";14;"link.density";4,31372549019608
