"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";17;"richness";66
"M22_178_degdist";"degree_distribution";17;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";17;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";17;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";17;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";17;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";17;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";17;"modularity.betweenness";0,406435790725327
"M22_178_degdist";"degree_distribution";17;"modularity.infomap";0,331970868014269
"M22_178_degdist";"degree_distribution";17;"nestedness";21,1583333333333
"M22_178_degdist";"degree_distribution";17;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";17;"centrality.eigen";0,498882322107298
"M22_178_degdist";"degree_distribution";17;"interaction.overlap";0,169442133268881
"M22_178_degdist";"degree_distribution";17;"link.density";3,51515151515152
