"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";36;"richness";180
"WOL_008_degdist";"degree_distribution";36;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";36;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";36;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";36;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";36;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";36;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";36;"modularity.betweenness";0,431317738568446
"WOL_008_degdist";"degree_distribution";36;"modularity.infomap";0,449684005833738
"WOL_008_degdist";"degree_distribution";36;"nestedness";13,5374604776948
"WOL_008_degdist";"degree_distribution";36;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";36;"centrality.eigen";0,495807020943709
"WOL_008_degdist";"degree_distribution";36;"interaction.overlap";0,110238472478941
"WOL_008_degdist";"degree_distribution";36;"link.density";4,15555555555556
