"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";85;"richness";1500
"WOL_227_degdist";"degree_distribution";85;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";85;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";85;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";85;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";85;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";85;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";85;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";85;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";85;"nestedness";3,27121691552444
"WOL_227_degdist";"degree_distribution";85;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";85;"centrality.eigen";0,506635286886003
"WOL_227_degdist";"degree_distribution";85;"interaction.overlap";0,0193985848619015
"WOL_227_degdist";"degree_distribution";85;"link.density";20,34
