"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";39;"richness";29
"WOL_039_degdist";"degree_distribution";39;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";39;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";39;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";39;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";39;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";39;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";39;"modularity.betweenness";0,405124653739612
"WOL_039_degdist";"degree_distribution";39;"modularity.infomap";0,454986149584488
"WOL_039_degdist";"degree_distribution";39;"nestedness";17,2435897435897
"WOL_039_degdist";"degree_distribution";39;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";39;"centrality.eigen";0,426793242476225
"WOL_039_degdist";"degree_distribution";39;"interaction.overlap";0,250677957159439
"WOL_039_degdist";"degree_distribution";39;"link.density";2,62068965517241
